ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-21 00:00:00,001,颗粒物,1.921,20,,0,0,2023-04-22T12:35:06.097,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-21 00:00:00,002,二氧化硫,48.714,80,,0,0,2023-04-22T12:35:06.097,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-21 00:00:00,003,氮氧化物,105.337,250,,0,0,2023-04-22T12:35:06.097,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-21 00:00:00,004,一氧化碳,7.941,80,,0,0,2023-04-22T12:35:06.097,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-21 00:00:00,008,氯化氢,37.081,50,,0,0,2023-04-22T12:35:06.097,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-21 00:00:00,001,颗粒物,1.618,20,,0,0,2023-04-22T12:35:06.15,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-21 00:00:00,002,二氧化硫,32.503,80,,0,0,2023-04-22T12:35:06.153,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-21 00:00:00,003,氮氧化物,82.859,250,,0,0,2023-04-22T12:35:06.153,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-21 00:00:00,004,一氧化碳,8.85,80,,0,0,2023-04-22T12:35:06.15,2023-04-23T14:30:45.507,20230421
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-21 00:00:00,008,氯化氢,43.548,50,,0,0,2023-04-22T12:35:06.15,2023-04-23T14:30:45.507,20230421
