ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-18 00:00:00,001,颗粒物,2.037,20,,0,0,2023-04-19T12:35:09.05,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-18 00:00:00,002,二氧化硫,37.407,80,,0,0,2023-04-19T12:35:09.05,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-18 00:00:00,003,氮氧化物,93.049,250,,0,0,2023-04-19T12:35:09.05,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-18 00:00:00,004,一氧化碳,7.327,80,,0,0,2023-04-19T12:35:09.05,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-18 00:00:00,008,氯化氢,28.904,50,,0,0,2023-04-19T12:35:09.05,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-18 00:00:00,001,颗粒物,2.091,20,,0,0,2023-04-19T12:35:09.107,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-18 00:00:00,002,二氧化硫,31.921,80,,0,0,2023-04-19T12:35:09.107,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-18 00:00:00,003,氮氧化物,85.798,250,,0,0,2023-04-19T12:35:09.11,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-18 00:00:00,004,一氧化碳,7.199,80,,0,0,2023-04-19T12:35:09.107,2023-04-20T14:30:42.55,20230418
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-18 00:00:00,008,氯化氢,38.707,50,,0,0,2023-04-19T12:35:09.107,2023-04-20T14:30:42.55,20230418
