ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-16 00:00:00,001,颗粒物,2.228,20,,0,0,2023-04-17T12:35:08.457,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-16 00:00:00,002,二氧化硫,37.434,80,,0,0,2023-04-17T12:35:08.46,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-16 00:00:00,003,氮氧化物,64.459,250,,0,0,2023-04-17T12:35:08.46,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-16 00:00:00,004,一氧化碳,12.344,80,,0,0,2023-04-17T12:35:08.46,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-16 00:00:00,008,氯化氢,33.055,50,,0,0,2023-04-17T12:35:08.457,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-16 00:00:00,001,颗粒物,1.629,20,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-16 00:00:00,002,二氧化硫,38.618,80,,0,0,2023-04-17T12:35:08.44,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-16 00:00:00,003,氮氧化物,57.122,250,,0,0,2023-04-17T12:35:08.44,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-16 00:00:00,004,一氧化碳,9.983,80,,0,0,2023-04-17T12:35:08.44,2023-04-18T14:30:31.583,20230416
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-16 00:00:00,008,氯化氢,40.9,50,,0,0,2023-04-17T12:35:08.437,2023-04-18T14:30:31.583,20230416
