ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-08 00:00:00,001,颗粒物,3.912,20,,0,0,2023-04-09T12:35:03.95,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-08 00:00:00,002,二氧化硫,25.839,80,,0,0,2023-04-09T12:35:03.953,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-08 00:00:00,003,氮氧化物,89.107,250,,0,0,2023-04-09T12:35:03.953,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-08 00:00:00,004,一氧化碳,1.796,80,,0,0,2023-04-09T12:35:03.953,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-08 00:00:00,008,氯化氢,27.359,50,,0,0,2023-04-09T12:35:03.95,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-08 00:00:00,001,颗粒物,4.358,20,,0,0,2023-04-09T12:35:04.02,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-08 00:00:00,002,二氧化硫,28.592,80,,0,0,2023-04-09T12:35:04.023,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-08 00:00:00,003,氮氧化物,54.372,250,,0,0,2023-04-09T12:35:04.023,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-08 00:00:00,004,一氧化碳,12.461,80,,0,0,2023-04-09T12:35:04.023,2023-04-10T14:30:42.053,20230408
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-08 00:00:00,008,氯化氢,34.226,50,,0,0,2023-04-09T12:35:04.023,2023-04-10T14:30:42.053,20230408
