ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-17 00:00:00,001,颗粒物,2.792,20,,0,0,2023-04-18T12:35:06.127,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-17 00:00:00,002,二氧化硫,41.932,80,,0,0,2023-04-18T12:35:06.123,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-17 00:00:00,003,氮氧化物,63.975,250,,0,0,2023-04-18T12:35:06.127,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-17 00:00:00,004,一氧化碳,5.41,80,,0,0,2023-04-18T12:35:06.127,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-17 00:00:00,008,氯化氢,34.356,50,,0,0,2023-04-18T12:35:06.123,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-17 00:00:00,001,颗粒物,2.259,20,,0,0,2023-04-18T12:35:06.4,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-17 00:00:00,002,二氧化硫,34.194,80,,0,0,2023-04-18T12:35:06.4,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-17 00:00:00,003,氮氧化物,50.89,250,,0,0,2023-04-18T12:35:06.4,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-17 00:00:00,004,一氧化碳,7.236,80,,0,0,2023-04-18T12:35:06.4,2023-04-19T14:30:37.56,20230417
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-17 00:00:00,008,氯化氢,40.784,50,,0,0,2023-04-18T12:35:06.4,2023-04-19T14:30:37.56,20230417
