ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-21 00:00:00,001,颗粒物,5.806,20,,0,0,2023-04-22T12:35:06.86,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-21 00:00:00,002,二氧化硫,43.762,80,,0,0,2023-04-22T12:35:06.86,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-21 00:00:00,003,氮氧化物,74.51,250,,0,0,2023-04-22T12:35:06.86,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-21 00:00:00,004,一氧化碳,36.756,80,,0,0,2023-04-22T12:35:06.86,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-21 00:00:00,008,氯化氢,3.572,50,,0,0,2023-04-22T12:35:06.86,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-21 00:00:00,001,颗粒物,5.604,20,,0,0,2023-04-22T12:35:06.863,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-21 00:00:00,002,二氧化硫,34.364,80,,0,0,2023-04-22T12:35:06.863,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-21 00:00:00,003,氮氧化物,137.825,250,,0,0,2023-04-22T12:35:06.863,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-21 00:00:00,004,一氧化碳,47.123,80,,0,0,2023-04-22T12:35:06.863,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-21 00:00:00,008,氯化氢,5.69,50,,0,0,2023-04-22T12:35:06.863,2023-04-23T14:30:45.507,20230421
