ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-09 00:00:00,001,颗粒物,5.498,20,,0,0,2023-04-10T12:35:04.713,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-09 00:00:00,002,二氧化硫,53.797,80,,0,0,2023-04-10T12:35:04.713,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-09 00:00:00,003,氮氧化物,109.361,250,,0,0,2023-04-10T12:35:04.713,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-09 00:00:00,004,一氧化碳,21.136,80,,0,0,2023-04-10T12:35:04.713,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-09 00:00:00,008,氯化氢,3.593,50,,0,0,2023-04-10T12:35:04.713,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-09 00:00:00,001,颗粒物,5.388,20,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-09 00:00:00,002,二氧化硫,38.667,80,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-09 00:00:00,003,氮氧化物,144.023,250,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-09 00:00:00,004,一氧化碳,35.898,80,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-09 00:00:00,008,氯化氢,7.395,50,,0,0,2023-04-10T12:35:04.72,2023-04-11T14:30:35.727,20230409
