ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-14 00:00:00,001,颗粒物,5.987,20,,0,0,2023-04-15T12:35:05.83,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-14 00:00:00,002,二氧化硫,37.647,80,,0,0,2023-04-15T12:35:05.83,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-14 00:00:00,003,氮氧化物,81.81,250,,0,0,2023-04-15T12:35:05.83,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-14 00:00:00,004,一氧化碳,25.506,80,,0,0,2023-04-15T12:35:05.833,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-14 00:00:00,008,氯化氢,3.774,50,,0,0,2023-04-15T12:35:05.833,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-14 00:00:00,001,颗粒物,4.855,20,,0,0,2023-04-15T12:35:06.02,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-14 00:00:00,002,二氧化硫,30.747,80,,0,0,2023-04-15T12:35:06.02,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-14 00:00:00,003,氮氧化物,135.009,250,,0,0,2023-04-15T12:35:06.02,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-14 00:00:00,004,一氧化碳,37.363,80,,0,0,2023-04-15T12:35:06.02,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-14 00:00:00,008,氯化氢,5.398,50,,0,0,2023-04-15T12:35:06.02,2023-04-16T14:30:21.5,20230414
