ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-28 00:00:00,001,颗粒物,6.065,20,,0,0,2023-04-29T12:35:06.437,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-28 00:00:00,002,二氧化硫,46.618,80,,0,0,2023-04-29T12:35:06.437,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-28 00:00:00,003,氮氧化物,54.479,250,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-28 00:00:00,004,一氧化碳,27.431,80,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-28 00:00:00,008,氯化氢,3.72,50,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-28 00:00:00,001,颗粒物,3.313,20,,0,0,2023-04-29T12:35:06.443,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-28 00:00:00,002,二氧化硫,31.942,80,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-28 00:00:00,003,氮氧化物,112.184,250,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-28 00:00:00,004,一氧化碳,32.052,80,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-28 00:00:00,008,氯化氢,4.551,50,,0,0,2023-04-29T12:35:06.447,2023-04-30T14:30:09.76,20230428
