ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-25 00:00:00,001,颗粒物,5.941,20,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-25 00:00:00,002,二氧化硫,50.386,80,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-25 00:00:00,003,氮氧化物,79.968,250,,0,0,2023-04-26T12:35:07.677,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-25 00:00:00,004,一氧化碳,32.289,80,,0,0,2023-04-26T12:35:07.677,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-25 00:00:00,008,氯化氢,4.859,50,,0,0,2023-04-26T12:35:07.677,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-25 00:00:00,001,颗粒物,5.475,20,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-25 00:00:00,002,二氧化硫,28.414,80,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-25 00:00:00,003,氮氧化物,130.142,250,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-25 00:00:00,004,一氧化碳,43.551,80,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-25 00:00:00,008,氯化氢,4.67,50,,0,0,2023-04-26T12:35:07.673,2023-04-27T14:31:16.17,20230425
