ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-12 00:00:00,001,颗粒物,5.779,20,,0,0,2023-04-13T12:35:06.727,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-12 00:00:00,002,二氧化硫,53.895,80,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-12 00:00:00,003,氮氧化物,99.118,250,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-12 00:00:00,004,一氧化碳,30.312,80,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-12 00:00:00,008,氯化氢,3.837,50,,0,0,2023-04-13T12:35:06.73,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-12 00:00:00,001,颗粒物,5.087,20,,0,0,2023-04-13T12:35:06.733,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-12 00:00:00,002,二氧化硫,31.792,80,,0,0,2023-04-13T12:35:06.733,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-12 00:00:00,003,氮氧化物,145.374,250,,0,0,2023-04-13T12:35:06.733,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-12 00:00:00,004,一氧化碳,46.84,80,,0,0,2023-04-13T12:35:06.733,2023-04-14T14:30:57.09,20230412
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-12 00:00:00,008,氯化氢,9.272,50,,0,0,2023-04-13T12:35:06.737,2023-04-14T14:30:57.09,20230412
