ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-16 00:00:00,001,颗粒物,5.842,20,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-16 00:00:00,002,二氧化硫,40.262,80,,0,0,2023-04-17T12:35:06.157,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-16 00:00:00,003,氮氧化物,72.695,250,,0,0,2023-04-17T12:35:06.16,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-16 00:00:00,004,一氧化碳,29.908,80,,0,0,2023-04-17T12:35:06.16,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-16 00:00:00,008,氯化氢,3.257,50,,0,0,2023-04-17T12:35:06.16,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-16 00:00:00,001,颗粒物,5.184,20,,0,0,2023-04-17T12:35:06.16,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-16 00:00:00,002,二氧化硫,30.008,80,,0,0,2023-04-17T12:35:06.16,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-16 00:00:00,003,氮氧化物,132.531,250,,0,0,2023-04-17T12:35:06.16,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-16 00:00:00,004,一氧化碳,32.467,80,,0,0,2023-04-17T12:35:06.163,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-16 00:00:00,008,氯化氢,6.182,50,,0,0,2023-04-17T12:35:06.163,2023-04-18T14:30:31.583,20230416
