ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-01 00:00:00,001,颗粒物,5.254,20,,0,0,2023-04-02T12:35:04.64,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-01 00:00:00,002,二氧化硫,44.487,80,,0,0,2023-04-02T12:35:04.64,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-01 00:00:00,003,氮氧化物,103.997,250,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-01 00:00:00,004,一氧化碳,37.023,80,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-04-01 00:00:00,008,氯化氢,3.69,50,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-01 00:00:00,001,颗粒物,5.06,20,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-01 00:00:00,002,二氧化硫,37.393,80,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-01 00:00:00,003,氮氧化物,139.909,250,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-01 00:00:00,004,一氧化碳,43.425,80,,0,0,2023-04-02T12:35:04.643,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-04-01 00:00:00,008,氯化氢,4.053,50,,0,0,2023-04-02T12:35:04.647,2023-04-03T14:30:33.71,20230401
