ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-08 00:00:00,001,颗粒物,7.599,20,,0,0,2023-04-09T12:35:07.203,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-08 00:00:00,002,二氧化硫,13.483,80,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-08 00:00:00,003,氮氧化物,197.235,250,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-08 00:00:00,004,一氧化碳,1.013,80,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-08 00:00:00,008,氯化氢,8.35,50,,0,0,2023-04-09T12:35:07.207,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-08 00:00:00,001,颗粒物,2.516,20,,0,0,2023-04-09T12:35:07.097,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-08 00:00:00,002,二氧化硫,17.3,80,,0,0,2023-04-09T12:35:07.097,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-08 00:00:00,003,氮氧化物,205.42,250,,0,0,2023-04-09T12:35:07.097,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-08 00:00:00,004,一氧化碳,3.573,80,,0,0,2023-04-09T12:35:07.097,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-08 00:00:00,008,氯化氢,9.981,50,,0,0,2023-04-09T12:35:07.1,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.12,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.12,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.12,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.12,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.12,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-08 00:00:00,001,颗粒物,0.778,20,,0,0,2023-04-09T12:35:03.857,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-08 00:00:00,002,二氧化硫,21.434,80,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-08 00:00:00,003,氮氧化物,176.676,250,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-08 00:00:00,004,一氧化碳,3.653,80,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-08 00:00:00,008,氯化氢,17.209,50,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
