ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-03 00:00:00,001,颗粒物,10.032,20,,0,0,2023-04-04T12:35:04.39,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-03 00:00:00,002,二氧化硫,17.714,80,,0,0,2023-04-04T12:35:04.39,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-03 00:00:00,003,氮氧化物,164.209,250,,0,0,2023-04-04T12:35:04.39,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-03 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-04-04T12:35:04.39,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-03 00:00:00,008,氯化氢,5.315,50,,0,0,2023-04-04T12:35:04.393,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-03 00:00:00,001,颗粒物,2.432,20,,0,0,2023-04-04T12:35:04.337,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-03 00:00:00,002,二氧化硫,18.624,80,,0,0,2023-04-04T12:35:04.337,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-03 00:00:00,003,氮氧化物,174.461,250,,0,0,2023-04-04T12:35:04.337,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-03 00:00:00,004,一氧化碳,6.952,80,,0,0,2023-04-04T12:35:04.34,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-03 00:00:00,008,氯化氢,2.957,50,,0,0,2023-04-04T12:35:04.34,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-03 00:00:00,001,颗粒物,1.63,20,,0,0,2023-04-04T12:35:06.737,2023-04-04T12:35:06.737,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-03 00:00:00,002,二氧化硫,26.776,80,,0,0,2023-04-04T12:35:06.737,2023-04-04T12:35:06.737,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-03 00:00:00,003,氮氧化物,69.654,250,,0,0,2023-04-04T12:35:06.737,2023-04-04T12:35:06.737,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-03 00:00:00,004,一氧化碳,6.193,80,,0,0,2023-04-04T12:35:06.737,2023-04-04T12:35:06.737,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-03 00:00:00,008,氯化氢,11.491,50,,0,0,2023-04-04T12:35:06.737,2023-04-04T12:35:06.737,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-03 00:00:00,001,颗粒物,0.707,20,,0,0,2023-04-04T12:35:07.093,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-03 00:00:00,002,二氧化硫,38.666,80,,0,0,2023-04-04T12:35:07.097,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-03 00:00:00,003,氮氧化物,109.082,250,,0,0,2023-04-04T12:35:07.097,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-03 00:00:00,004,一氧化碳,6.061,80,,0,0,2023-04-04T12:35:07.097,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-03 00:00:00,008,氯化氢,19.697,50,,0,0,2023-04-04T12:35:07.097,2023-04-05T14:30:36.227,20230403
