ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-30 00:00:00,001,颗粒物,7.505,20,,0,0,2023-05-01T12:35:03.033,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-30 00:00:00,002,二氧化硫,18.528,80,,0,0,2023-05-01T12:35:03.037,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-30 00:00:00,003,氮氧化物,174.635,250,,0,0,2023-05-01T12:35:03.037,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-30 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-05-01T12:35:03.037,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-30 00:00:00,008,氯化氢,3.531,50,,0,0,2023-05-01T12:35:03.037,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-30 00:00:00,001,颗粒物,2.241,20,,0,0,2023-05-01T12:35:03.12,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-30 00:00:00,002,二氧化硫,27.073,80,,0,0,2023-05-01T12:35:03.123,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-30 00:00:00,003,氮氧化物,184.426,250,,0,0,2023-05-01T12:35:03.123,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-30 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-05-01T12:35:03.123,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-30 00:00:00,008,氯化氢,2.625,50,,0,0,2023-05-01T12:35:03.123,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-30 00:00:00,001,颗粒物,,20,,0,0,2023-05-01T12:35:05.933,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-30 00:00:00,002,二氧化硫,,80,,0,0,2023-05-01T12:35:05.933,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-30 00:00:00,003,氮氧化物,,250,,0,0,2023-05-01T12:35:05.933,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-30 00:00:00,004,一氧化碳,,80,,0,0,2023-05-01T12:35:05.933,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-30 00:00:00,008,氯化氢,,50,,0,0,2023-05-01T12:35:05.933,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-30 00:00:00,001,颗粒物,0.654,20,,0,0,2023-05-01T12:35:06.48,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-30 00:00:00,002,二氧化硫,52.462,80,,0,0,2023-05-01T12:35:06.48,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-30 00:00:00,003,氮氧化物,170.286,250,,0,0,2023-05-01T12:35:06.483,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-30 00:00:00,004,一氧化碳,4.075,80,,0,0,2023-05-01T12:35:06.483,2023-05-02T14:30:14.18,20230430
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-30 00:00:00,008,氯化氢,4.588,50,,0,0,2023-05-01T12:35:06.483,2023-05-02T14:30:14.18,20230430
