ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-06 00:00:00,001,颗粒物,6.716,20,,0,0,2023-04-07T12:35:05.857,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-06 00:00:00,002,二氧化硫,10.812,80,,0,0,2023-04-07T12:35:05.86,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-06 00:00:00,003,氮氧化物,193.553,250,,0,0,2023-04-07T12:35:05.86,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-06 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-04-07T12:35:05.86,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-06 00:00:00,008,氯化氢,2.993,50,,0,0,2023-04-07T12:35:05.86,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-06 00:00:00,001,颗粒物,2.815,20,,0,0,2023-04-07T12:35:05.887,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-06 00:00:00,002,二氧化硫,19.512,80,,0,0,2023-04-07T12:35:05.887,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-06 00:00:00,003,氮氧化物,201.188,250,,0,0,2023-04-07T12:35:05.887,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-06 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-04-07T12:35:05.89,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-06 00:00:00,008,氯化氢,3.269,50,,0,0,2023-04-07T12:35:05.89,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-06 00:00:00,001,颗粒物,1.493,20,CEMS维护,0,0,2023-04-07T12:35:06.53,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-06 00:00:00,002,二氧化硫,21.992,80,CEMS维护,0,0,2023-04-07T12:35:06.533,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-06 00:00:00,003,氮氧化物,120.304,250,CEMS维护,0,0,2023-04-07T12:35:06.533,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-06 00:00:00,004,一氧化碳,4.349,80,CEMS维护,0,0,2023-04-07T12:35:06.533,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-06 00:00:00,008,氯化氢,15.462,50,CEMS维护,0,0,2023-04-07T12:35:06.533,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-06 00:00:00,001,颗粒物,0.725,20,CEMS维护,0,0,2023-04-07T12:35:06.947,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-06 00:00:00,002,二氧化硫,21.435,80,CEMS维护,0,0,2023-04-07T12:35:06.947,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-06 00:00:00,003,氮氧化物,160.595,250,CEMS维护,0,0,2023-04-07T12:35:06.947,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-06 00:00:00,004,一氧化碳,2.685,80,CEMS维护,0,0,2023-04-07T12:35:06.95,2023-05-08T14:32:56.33,20230406
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-06 00:00:00,008,氯化氢,16.121,50,CEMS维护,0,0,2023-04-07T12:35:06.95,2023-05-08T14:32:56.33,20230406
