ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-19 00:00:00,001,颗粒物,7.257,20,,0,0,2023-04-20T12:35:08.067,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-19 00:00:00,002,二氧化硫,16.554,80,,0,0,2023-04-20T12:35:08.067,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-19 00:00:00,003,氮氧化物,183.332,250,,0,0,2023-04-20T12:35:08.067,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-19 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-04-20T12:35:08.067,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-19 00:00:00,008,氯化氢,5.88,50,,0,0,2023-04-20T12:35:08.067,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-19 00:00:00,001,颗粒物,2.081,20,,0,0,2023-04-20T12:35:07.95,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-19 00:00:00,002,二氧化硫,20.788,80,,0,0,2023-04-20T12:35:07.95,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-19 00:00:00,003,氮氧化物,185.645,250,,0,0,2023-04-20T12:35:07.95,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-19 00:00:00,004,一氧化碳,4.367,80,,0,0,2023-04-20T12:35:07.953,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-19 00:00:00,008,氯化氢,6.302,50,,0,0,2023-04-20T12:35:07.953,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:10.49,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:10.49,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:10.493,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:10.493,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:10.493,2023-04-21T14:30:49.11,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-19 00:00:00,001,颗粒物,0.834,20,CEMS维护,0,0,2023-04-20T12:35:11.083,2023-05-08T14:32:56.33,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-19 00:00:00,002,二氧化硫,28.128,80,CEMS维护,0,0,2023-04-20T12:35:11.083,2023-05-08T14:32:56.33,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-19 00:00:00,003,氮氧化物,177.828,250,CEMS维护,0,0,2023-04-20T12:35:11.083,2023-05-08T14:32:56.33,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-19 00:00:00,004,一氧化碳,4.928,80,CEMS维护,0,0,2023-04-20T12:35:11.083,2023-05-08T14:32:56.33,20230419
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-19 00:00:00,008,氯化氢,20.256,50,CEMS维护,0,0,2023-04-20T12:35:11.083,2023-05-08T14:32:56.33,20230419
