ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-02 00:00:00,001,颗粒物,9.292,20,,0,0,2023-04-03T12:35:04.907,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-02 00:00:00,002,二氧化硫,21.601,80,,0,0,2023-04-03T12:35:04.907,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-02 00:00:00,003,氮氧化物,201.932,250,,0,0,2023-04-03T12:35:04.907,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-02 00:00:00,004,一氧化碳,1.006,80,,0,0,2023-04-03T12:35:04.907,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-02 00:00:00,008,氯化氢,3.765,50,,0,0,2023-04-03T12:35:04.907,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-02 00:00:00,001,颗粒物,3.093,20,,0,0,2023-04-03T12:35:04.88,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-02 00:00:00,002,二氧化硫,24.578,80,,0,0,2023-04-03T12:35:04.88,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-02 00:00:00,003,氮氧化物,192.558,250,,0,0,2023-04-03T12:35:04.88,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-02 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-04-03T12:35:04.88,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-02 00:00:00,008,氯化氢,2.763,50,,0,0,2023-04-03T12:35:04.88,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-02 00:00:00,001,颗粒物,1.501,20,,0,0,2023-04-03T12:35:07.367,2023-04-03T12:35:07.367,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-02 00:00:00,002,二氧化硫,27.133,80,,0,0,2023-04-03T12:35:07.37,2023-04-03T12:35:07.37,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-02 00:00:00,003,氮氧化物,85.781,250,,0,0,2023-04-03T12:35:07.37,2023-04-03T12:35:07.37,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-02 00:00:00,004,一氧化碳,6.245,80,,0,0,2023-04-03T12:35:07.37,2023-04-03T12:35:07.37,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-02 00:00:00,008,氯化氢,9.764,50,,0,0,2023-04-03T12:35:07.37,2023-04-03T12:35:07.37,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-02 00:00:00,001,颗粒物,0.741,20,,0,0,2023-04-03T12:35:07.737,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-02 00:00:00,002,二氧化硫,38.411,80,,0,0,2023-04-03T12:35:07.74,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-02 00:00:00,003,氮氧化物,119.507,250,,0,0,2023-04-03T12:35:07.74,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-02 00:00:00,004,一氧化碳,5.555,80,,0,0,2023-04-03T12:35:07.74,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-02 00:00:00,008,氯化氢,17.842,50,,0,0,2023-04-03T12:35:07.74,2023-04-04T14:31:38.847,20230402
