ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-20 00:00:00,001,颗粒物,8.368,20,,0,0,2023-04-21T12:35:05.347,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-20 00:00:00,002,二氧化硫,13.474,80,,0,0,2023-04-21T12:35:05.347,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-20 00:00:00,003,氮氧化物,192.573,250,,0,0,2023-04-21T12:35:05.347,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-20 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-04-21T12:35:05.347,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-20 00:00:00,008,氯化氢,4.591,50,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-20 00:00:00,001,颗粒物,2.095,20,,0,0,2023-04-21T12:35:05.263,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-20 00:00:00,002,二氧化硫,20.278,80,,0,0,2023-04-21T12:35:05.263,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-20 00:00:00,003,氮氧化物,191.322,250,,0,0,2023-04-21T12:35:05.263,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-20 00:00:00,004,一氧化碳,6.952,80,,0,0,2023-04-21T12:35:05.263,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-20 00:00:00,008,氯化氢,5.305,50,,0,0,2023-04-21T12:35:05.263,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.37,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.37,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.37,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.37,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.37,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-20 00:00:00,001,颗粒物,0.875,20,,0,0,2023-04-21T12:35:07.92,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-20 00:00:00,002,二氧化硫,27.825,80,,0,0,2023-04-21T12:35:07.92,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-20 00:00:00,003,氮氧化物,188.029,250,,0,0,2023-04-21T12:35:07.92,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-20 00:00:00,004,一氧化碳,5.255,80,,0,0,2023-04-21T12:35:07.923,2023-04-22T14:30:50.217,20230420
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-20 00:00:00,008,氯化氢,17.817,50,,0,0,2023-04-21T12:35:07.923,2023-04-22T14:30:50.217,20230420
