ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-01 00:00:00,001,颗粒物,8.777,20,,0,0,2023-04-02T12:35:02.927,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-01 00:00:00,002,二氧化硫,28.115,80,,0,0,2023-04-02T12:35:02.927,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-01 00:00:00,003,氮氧化物,184.817,250,,0,0,2023-04-02T12:35:02.93,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-01 00:00:00,004,一氧化碳,2.237,80,,0,0,2023-04-02T12:35:02.93,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-01 00:00:00,008,氯化氢,3.584,50,,0,0,2023-04-02T12:35:02.93,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-01 00:00:00,001,颗粒物,4.468,20,,0,0,2023-04-02T12:35:02.827,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-01 00:00:00,002,二氧化硫,26.966,80,,0,0,2023-04-02T12:35:02.827,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-01 00:00:00,003,氮氧化物,183.992,250,,0,0,2023-04-02T12:35:02.827,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-01 00:00:00,004,一氧化碳,7.665,80,,0,0,2023-04-02T12:35:02.827,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-01 00:00:00,008,氯化氢,2.879,50,,0,0,2023-04-02T12:35:02.827,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-01 00:00:00,001,颗粒物,1.597,20,,0,0,2023-04-02T12:35:06.033,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-01 00:00:00,002,二氧化硫,26.91,80,,0,0,2023-04-02T12:35:06.033,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-01 00:00:00,003,氮氧化物,98.058,250,,0,0,2023-04-02T12:35:06.033,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-01 00:00:00,004,一氧化碳,5.587,80,,0,0,2023-04-02T12:35:06.033,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-01 00:00:00,008,氯化氢,12.407,50,,0,0,2023-04-02T12:35:06.033,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-01 00:00:00,001,颗粒物,0.779,20,,0,0,2023-04-02T12:35:06.46,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-01 00:00:00,002,二氧化硫,29.065,80,,0,0,2023-04-02T12:35:06.463,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-01 00:00:00,003,氮氧化物,117.727,250,,0,0,2023-04-02T12:35:06.463,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-01 00:00:00,004,一氧化碳,4.764,80,,0,0,2023-04-02T12:35:06.463,2023-04-03T14:30:33.71,20230401
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-01 00:00:00,008,氯化氢,9.901,50,,0,0,2023-04-02T12:35:06.463,2023-04-03T14:30:33.71,20230401
