ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-29 00:00:00,001,颗粒物,6.846,20,,0,0,2023-04-30T12:35:11.773,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-29 00:00:00,002,二氧化硫,23.957,80,,0,0,2023-04-30T12:35:11.773,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-29 00:00:00,003,氮氧化物,190.435,250,,0,0,2023-04-30T12:35:11.773,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-29 00:00:00,004,一氧化碳,0.596,80,,0,0,2023-04-30T12:35:11.773,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-29 00:00:00,008,氯化氢,4.569,50,,0,0,2023-04-30T12:35:11.773,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-29 00:00:00,001,颗粒物,2.247,20,,0,0,2023-04-30T12:35:11.837,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-29 00:00:00,002,二氧化硫,30.483,80,,0,0,2023-04-30T12:35:11.837,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-29 00:00:00,003,氮氧化物,188.658,250,,0,0,2023-04-30T12:35:11.837,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-29 00:00:00,004,一氧化碳,4.752,80,,0,0,2023-04-30T12:35:11.837,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-29 00:00:00,008,氯化氢,4.259,50,,0,0,2023-04-30T12:35:11.837,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.917,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.917,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.92,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.92,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.92,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-29 00:00:00,001,颗粒物,0.768,20,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-29 00:00:00,002,二氧化硫,39.767,80,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-29 00:00:00,003,氮氧化物,175.906,250,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-29 00:00:00,004,一氧化碳,4.905,80,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-29 00:00:00,008,氯化氢,8.699,50,,0,0,2023-04-30T12:35:10.443,2023-05-01T14:30:11.703,20230429
