ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-09 00:00:00,001,颗粒物,8.589,20,,0,0,2023-04-10T12:35:03.91,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-09 00:00:00,002,二氧化硫,16.186,80,,0,0,2023-04-10T12:35:03.91,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-09 00:00:00,003,氮氧化物,190.305,250,,0,0,2023-04-10T12:35:03.91,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-09 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-04-10T12:35:03.91,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-04-09 00:00:00,008,氯化氢,5.225,50,,0,0,2023-04-10T12:35:03.91,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-09 00:00:00,001,颗粒物,2.479,20,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-09 00:00:00,002,二氧化硫,23.739,80,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-09 00:00:00,003,氮氧化物,206.92,250,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-09 00:00:00,004,一氧化碳,3.476,80,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-04-09 00:00:00,008,氯化氢,4.626,50,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.993,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.997,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.997,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.997,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.997,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-09 00:00:00,001,颗粒物,0.94,20,,0,0,2023-04-10T12:35:06.497,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-09 00:00:00,002,二氧化硫,21.204,80,,0,0,2023-04-10T12:35:06.497,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-09 00:00:00,003,氮氧化物,187.675,250,,0,0,2023-04-10T12:35:06.497,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-09 00:00:00,004,一氧化碳,3.773,80,,0,0,2023-04-10T12:35:06.5,2023-04-11T14:30:35.727,20230409
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-04-09 00:00:00,008,氯化氢,18.87,50,,0,0,2023-04-10T12:35:06.5,2023-04-11T14:30:35.727,20230409
