ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-13 00:00:00,001,颗粒物,7.679,20,,0,0,2023-04-14T12:35:04.35,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-13 00:00:00,002,二氧化硫,55.736,80,,0,0,2023-04-14T12:35:04.35,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-13 00:00:00,003,氮氧化物,205.542,250,,0,0,2023-04-14T12:35:04.35,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-13 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-04-14T12:35:04.35,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-13 00:00:00,008,氯化氢,8.622,50,,0,0,2023-04-14T12:35:04.353,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.387,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.387,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:04.387,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.39,2023-04-15T14:30:19.543,20230413
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.39,2023-04-15T14:30:19.543,20230413
