ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-02 00:00:00,001,颗粒物,13.111,20,,0,0,2023-04-03T12:35:07.003,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-02 00:00:00,002,二氧化硫,64.522,80,,0,0,2023-04-03T12:35:07.003,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-02 00:00:00,003,氮氧化物,208.492,250,,0,0,2023-04-03T12:35:07.007,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-02 00:00:00,004,一氧化碳,1.516,80,,0,0,2023-04-03T12:35:07.007,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-02 00:00:00,008,氯化氢,6.915,50,,0,0,2023-04-03T12:35:07.007,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.03,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.03,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.033,2023-04-04T14:31:38.847,20230402
