ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-10 00:00:00,001,颗粒物,14.142,20,,0,0,2023-04-11T12:35:07.513,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-10 00:00:00,002,二氧化硫,61.013,80,,0,0,2023-04-11T12:35:07.513,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-10 00:00:00,003,氮氧化物,207.791,250,,0,0,2023-04-11T12:35:07.513,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-10 00:00:00,004,一氧化碳,0.658,80,,0,0,2023-04-11T12:35:07.517,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-10 00:00:00,008,氯化氢,9.455,50,,0,0,2023-04-11T12:35:07.517,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.55,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.55,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.55,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.55,2023-04-12T14:31:58.23,20230410
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.55,2023-04-12T14:31:58.23,20230410
