ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-01 00:00:00,001,颗粒物,12.448,20,,0,0,2023-04-02T12:35:05.69,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-01 00:00:00,002,二氧化硫,69.958,80,,0,0,2023-04-02T12:35:05.69,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-01 00:00:00,003,氮氧化物,201.173,250,,0,0,2023-04-02T12:35:05.69,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-01 00:00:00,004,一氧化碳,1.089,80,,0,0,2023-04-02T12:35:05.69,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-04-01 00:00:00,008,氯化氢,7.229,50,,0,0,2023-04-02T12:35:05.69,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.703,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.707,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.707,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.707,2023-04-03T14:30:33.71,20230401
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.707,2023-04-03T14:30:33.71,20230401
