ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-27 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-28T12:35:04.49,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-27 00:00:00,002,二氧化硫,15.94,80,,0,0,2023-04-28T12:35:04.49,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-27 00:00:00,003,氮氧化物,126.68,250,,0,0,2023-04-28T12:35:04.49,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-27 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-04-28T12:35:04.49,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-27 00:00:00,008,氯化氢,14.61,50,,0,0,2023-04-28T12:35:04.493,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-27 00:00:00,001,颗粒物,2.19,20,,0,0,2023-04-28T12:35:04.493,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-27 00:00:00,002,二氧化硫,17.13,80,,0,0,2023-04-28T12:35:04.493,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-27 00:00:00,003,氮氧化物,110.6,250,,0,0,2023-04-28T12:35:04.497,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-27 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-04-28T12:35:04.497,2023-04-29T14:30:27.81,20230427
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-27 00:00:00,008,氯化氢,11.6,50,,0,0,2023-04-28T12:35:04.497,2023-04-29T14:30:27.81,20230427
