ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-26 00:00:00,001,颗粒物,1.388,20,CEMS维护,0,0,2023-04-27T12:35:05.943,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-26 00:00:00,002,二氧化硫,17.933,80,CEMS维护,0,0,2023-04-27T12:35:05.943,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-26 00:00:00,003,氮氧化物,113.563,250,CEMS维护,0,0,2023-04-27T12:35:05.943,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-26 00:00:00,004,一氧化碳,1.788,80,CEMS维护,0,0,2023-04-27T12:35:05.947,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-26 00:00:00,008,氯化氢,19.066,50,CEMS维护,0,0,2023-04-27T12:35:05.947,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-26 00:00:00,001,颗粒物,2.094,20,CEMS维护,0,0,2023-04-27T12:35:05.92,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-26 00:00:00,002,二氧化硫,17.485,80,CEMS维护,0,0,2023-04-27T12:35:05.92,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-26 00:00:00,003,氮氧化物,106.517,250,CEMS维护,0,0,2023-04-27T12:35:05.92,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-26 00:00:00,004,一氧化碳,2.834,80,CEMS维护,0,0,2023-04-27T12:35:05.923,2023-05-08T14:32:56.33,20230426
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-26 00:00:00,008,氯化氢,8.858,50,CEMS维护,0,0,2023-04-27T12:35:05.923,2023-05-08T14:32:56.33,20230426
