ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-07 00:00:00,001,颗粒物,1.217,20,CEMS维护,0,0,2023-04-08T12:35:07.793,2023-05-08T14:32:56.33,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-07 00:00:00,002,二氧化硫,15.089,80,CEMS维护,0,0,2023-04-08T12:35:07.793,2023-05-08T14:32:56.33,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-07 00:00:00,003,氮氧化物,136.558,250,CEMS维护,0,0,2023-04-08T12:35:07.793,2023-05-08T14:32:56.33,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-07 00:00:00,004,一氧化碳,1.217,80,CEMS维护,0,0,2023-04-08T12:35:07.793,2023-05-08T14:32:56.33,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-07 00:00:00,008,氯化氢,11.065,50,CEMS维护,0,0,2023-04-08T12:35:07.797,2023-05-08T14:32:56.33,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-07 00:00:00,001,颗粒物,1.68,20,,0,0,2023-04-08T12:35:07.753,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-07 00:00:00,002,二氧化硫,12.66,80,,0,0,2023-04-08T12:35:07.753,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-07 00:00:00,003,氮氧化物,129.44,250,,0,0,2023-04-08T12:35:07.753,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-04-08T12:35:07.753,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-07 00:00:00,008,氯化氢,15.38,50,,0,0,2023-04-08T12:35:07.753,2023-04-09T14:30:35.863,20230407
