ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-28 00:00:00,001,颗粒物,2.16,20,,0,0,2023-04-29T12:35:04.16,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-28 00:00:00,002,二氧化硫,16.32,80,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-28 00:00:00,003,氮氧化物,149.5,250,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-28 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-28 00:00:00,008,氯化氢,10.73,50,,0,0,2023-04-29T12:35:04.163,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-28 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-29T12:35:04.16,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-28 00:00:00,002,二氧化硫,17.37,80,,0,0,2023-04-29T12:35:04.16,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-28 00:00:00,003,氮氧化物,127.02,250,,0,0,2023-04-29T12:35:04.16,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-28 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-04-29T12:35:04.16,2023-04-30T14:30:09.76,20230428
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-28 00:00:00,008,氯化氢,7.46,50,,0,0,2023-04-29T12:35:04.16,2023-04-30T14:30:09.76,20230428
