ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-24 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-25T12:35:07.583,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-24 00:00:00,002,二氧化硫,22.78,80,,0,0,2023-04-25T12:35:07.583,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-24 00:00:00,003,氮氧化物,142.25,250,,0,0,2023-04-25T12:35:07.583,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-24 00:00:00,004,一氧化碳,1.55,80,,0,0,2023-04-25T12:35:07.583,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-24 00:00:00,008,氯化氢,18.24,50,,0,0,2023-04-25T12:35:07.587,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-24 00:00:00,001,颗粒物,3.09,20,,0,0,2023-04-25T12:35:07.587,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-24 00:00:00,002,二氧化硫,23.0,80,,0,0,2023-04-25T12:35:07.587,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-24 00:00:00,003,氮氧化物,117.4,250,,0,0,2023-04-25T12:35:07.587,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-24 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-04-25T12:35:07.587,2023-04-26T14:31:03.53,20230424
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-24 00:00:00,008,氯化氢,9.59,50,,0,0,2023-04-25T12:35:07.587,2023-04-26T14:31:03.53,20230424
