ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-05 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-06T12:35:05.137,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-05 00:00:00,002,二氧化硫,16.23,80,,0,0,2023-04-06T12:35:05.137,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-05 00:00:00,003,氮氧化物,138.71,250,,0,0,2023-04-06T12:35:05.137,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-05 00:00:00,004,一氧化碳,5.7,80,,0,0,2023-04-06T12:35:05.137,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-05 00:00:00,008,氯化氢,17.97,50,,0,0,2023-04-06T12:35:05.14,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-05 00:00:00,001,颗粒物,1.71,20,,0,0,2023-04-06T12:35:05.14,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-05 00:00:00,002,二氧化硫,19.25,80,,0,0,2023-04-06T12:35:05.14,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-05 00:00:00,003,氮氧化物,129.62,250,,0,0,2023-04-06T12:35:05.14,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-05 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-04-06T12:35:05.14,2023-04-07T14:30:15.17,20230405
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-05 00:00:00,008,氯化氢,23.65,50,,0,0,2023-04-06T12:35:05.14,2023-04-07T14:30:15.17,20230405
