ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-08 00:00:00,001,颗粒物,1.1,20,,0,0,2023-04-09T12:35:05.81,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-08 00:00:00,002,二氧化硫,14.33,80,,0,0,2023-04-09T12:35:05.81,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-08 00:00:00,003,氮氧化物,137.73,250,,0,0,2023-04-09T12:35:05.81,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-08 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-04-09T12:35:05.81,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-08 00:00:00,008,氯化氢,11.57,50,,0,0,2023-04-09T12:35:05.81,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-08 00:00:00,001,颗粒物,1.8,20,,0,0,2023-04-09T12:35:05.833,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-08 00:00:00,002,二氧化硫,15.41,80,,0,0,2023-04-09T12:35:05.833,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-08 00:00:00,003,氮氧化物,137.74,250,,0,0,2023-04-09T12:35:05.833,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-08 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-08 00:00:00,008,氯化氢,12.81,50,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
