ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-03 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-04T12:35:05.427,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-03 00:00:00,002,二氧化硫,12.72,80,,0,0,2023-04-04T12:35:05.427,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-03 00:00:00,003,氮氧化物,133.8,250,,0,0,2023-04-04T12:35:05.427,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-03 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-04T12:35:05.427,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-03 00:00:00,008,氯化氢,19.17,50,,0,0,2023-04-04T12:35:05.43,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-03 00:00:00,001,颗粒物,1.22,20,,0,0,2023-04-04T12:35:05.423,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-03 00:00:00,002,二氧化硫,14.22,80,,0,0,2023-04-04T12:35:05.423,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-03 00:00:00,003,氮氧化物,90.57,250,,0,0,2023-04-04T12:35:05.423,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-03 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-04-04T12:35:05.423,2023-04-05T14:30:36.227,20230403
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-03 00:00:00,008,氯化氢,15.51,50,,0,0,2023-04-04T12:35:05.423,2023-04-05T14:30:36.227,20230403
