ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-29 00:00:00,001,颗粒物,2.25,20,,0,0,2023-04-30T12:35:08.943,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-29 00:00:00,002,二氧化硫,20.64,80,,0,0,2023-04-30T12:35:08.943,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-29 00:00:00,003,氮氧化物,125.8,250,,0,0,2023-04-30T12:35:08.943,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-29 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-04-30T12:35:08.947,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-04-29 00:00:00,008,氯化氢,13.08,50,,0,0,2023-04-30T12:35:08.947,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-29 00:00:00,001,颗粒物,2.84,20,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-29 00:00:00,002,二氧化硫,16.03,80,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-29 00:00:00,003,氮氧化物,115.57,250,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-29 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-04-29 00:00:00,008,氯化氢,8.08,50,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
