ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-13 00:00:00,001,颗粒物,0.499,20,,0,0,2023-04-14T12:35:06.353,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-13 00:00:00,002,二氧化硫,61.125,80,,0,0,2023-04-14T12:35:06.353,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-13 00:00:00,003,氮氧化物,173.794,250,,0,0,2023-04-14T12:35:06.353,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-13 00:00:00,004,一氧化碳,2.693,80,,0,0,2023-04-14T12:35:06.353,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-13 00:00:00,008,氯化氢,21.716,50,,0,0,2023-04-14T12:35:06.353,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-13 00:00:00,001,颗粒物,0.631,20,,0,0,2023-04-14T12:35:06.43,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-13 00:00:00,002,二氧化硫,51.387,80,,0,0,2023-04-14T12:35:06.43,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-13 00:00:00,003,氮氧化物,108.577,250,,0,0,2023-04-14T12:35:06.43,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-13 00:00:00,004,一氧化碳,18.807,80,,0,0,2023-04-14T12:35:06.43,2023-04-15T14:30:19.543,20230413
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-13 00:00:00,008,氯化氢,3.911,50,,0,0,2023-04-14T12:35:06.43,2023-04-15T14:30:19.543,20230413
