ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-29 00:00:00,001,颗粒物,0.458,20,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-29 00:00:00,002,二氧化硫,38.893,80,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-29 00:00:00,003,氮氧化物,119.823,250,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-29 00:00:00,004,一氧化碳,5.047,80,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-29 00:00:00,008,氯化氢,31.765,50,,0,0,2023-04-30T12:35:08.79,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-29 00:00:00,001,颗粒物,0.544,20,,0,0,2023-04-30T12:35:08.72,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-29 00:00:00,002,二氧化硫,17.213,80,,0,0,2023-04-30T12:35:08.71,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-29 00:00:00,003,氮氧化物,114.653,250,,0,0,2023-04-30T12:35:08.71,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-29 00:00:00,004,一氧化碳,3.711,80,,0,0,2023-04-30T12:35:08.713,2023-05-01T14:30:11.703,20230429
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-29 00:00:00,008,氯化氢,22.18,50,,0,0,2023-04-30T12:35:08.717,2023-05-01T14:30:11.703,20230429
