ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-21 00:00:00,001,颗粒物,0.525,20,,0,0,2023-04-22T12:35:07.813,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-21 00:00:00,002,二氧化硫,35.227,80,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-21 00:00:00,003,氮氧化物,166.545,250,,0,0,2023-04-22T12:35:07.813,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-21 00:00:00,004,一氧化碳,2.954,80,,0,0,2023-04-22T12:35:07.813,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-21 00:00:00,008,氯化氢,31.917,50,,0,0,2023-04-22T12:35:07.813,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-21 00:00:00,001,颗粒物,0.538,20,,0,0,2023-04-22T12:35:07.767,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-21 00:00:00,002,二氧化硫,28.29,80,,0,0,2023-04-22T12:35:07.767,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-21 00:00:00,003,氮氧化物,152.588,250,,0,0,2023-04-22T12:35:07.77,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-21 00:00:00,004,一氧化碳,6.849,80,,0,0,2023-04-22T12:35:07.77,2023-04-23T14:30:45.507,20230421
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-21 00:00:00,008,氯化氢,25.167,50,,0,0,2023-04-22T12:35:07.77,2023-04-23T14:30:45.507,20230421
