ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-11 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-12T12:35:21.65,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-11 00:00:00,002,二氧化硫,62.673,80,,0,0,2023-04-12T12:35:21.65,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-11 00:00:00,003,氮氧化物,166.591,250,,0,0,2023-04-12T12:35:21.65,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-11 00:00:00,004,一氧化碳,2.164,80,,0,0,2023-04-12T12:35:21.65,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-11 00:00:00,008,氯化氢,19.302,50,,0,0,2023-04-12T12:35:21.65,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-11 00:00:00,001,颗粒物,0.574,20,,0,0,2023-04-12T12:35:21.587,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-11 00:00:00,002,二氧化硫,53.372,80,,0,0,2023-04-12T12:35:21.587,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-11 00:00:00,003,氮氧化物,130.695,250,,0,0,2023-04-12T12:35:21.587,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-11 00:00:00,004,一氧化碳,41.867,80,,0,0,2023-04-12T12:35:21.587,2023-04-13T14:30:19.07,20230411
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-11 00:00:00,008,氯化氢,7.535,50,,0,0,2023-04-12T12:35:21.587,2023-04-13T14:30:19.07,20230411
