ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-24 00:00:00,001,颗粒物,0.426,20,CEMS维护,0,0,2023-04-25T12:35:07.41,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-24 00:00:00,002,二氧化硫,50.519,80,CEMS维护,0,0,2023-04-25T12:35:07.403,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-24 00:00:00,003,氮氧化物,145.721,250,CEMS维护,0,0,2023-04-25T12:35:07.41,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-24 00:00:00,004,一氧化碳,2.82,80,CEMS维护,0,0,2023-04-25T12:35:07.403,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-24 00:00:00,008,氯化氢,27.065,50,CEMS维护,0,0,2023-04-25T12:35:07.407,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-24 00:00:00,001,颗粒物,0.496,20,CEMS维护,0,0,2023-04-25T12:35:07.45,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-24 00:00:00,002,二氧化硫,28.716,80,CEMS维护,0,0,2023-04-25T12:35:07.45,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-24 00:00:00,003,氮氧化物,138.121,250,CEMS维护,0,0,2023-04-25T12:35:07.45,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-24 00:00:00,004,一氧化碳,3.942,80,CEMS维护,0,0,2023-04-25T12:35:07.45,2023-05-08T14:32:56.33,20230424
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-24 00:00:00,008,氯化氢,25.343,50,CEMS维护,0,0,2023-04-25T12:35:07.45,2023-05-08T14:32:56.33,20230424
