ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-20 00:00:00,001,颗粒物,0.585,20,,0,0,2023-04-21T12:35:06.22,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-20 00:00:00,002,二氧化硫,52.077,80,,0,0,2023-04-21T12:35:06.22,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-20 00:00:00,003,氮氧化物,164.63,250,,0,0,2023-04-21T12:35:06.22,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-20 00:00:00,004,一氧化碳,7.945,80,,0,0,2023-04-21T12:35:06.22,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-20 00:00:00,008,氯化氢,20.221,50,,0,0,2023-04-21T12:35:06.22,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-20 00:00:00,001,颗粒物,0.518,20,,0,0,2023-04-21T12:35:06.207,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-20 00:00:00,002,二氧化硫,29.835,80,,0,0,2023-04-21T12:35:06.207,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-20 00:00:00,003,氮氧化物,127.657,250,,0,0,2023-04-21T12:35:06.207,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-20 00:00:00,004,一氧化碳,14.011,80,,0,0,2023-04-21T12:35:06.207,2023-04-22T14:30:50.217,20230420
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-20 00:00:00,008,氯化氢,26.433,50,,0,0,2023-04-21T12:35:06.207,2023-04-22T14:30:50.217,20230420
