ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-12 00:00:00,001,颗粒物,0.487,20,,0,0,2023-04-13T12:35:06.173,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-12 00:00:00,002,二氧化硫,62.671,80,,0,0,2023-04-13T12:35:06.17,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-12 00:00:00,003,氮氧化物,178.532,250,,0,0,2023-04-13T12:35:06.17,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-12 00:00:00,004,一氧化碳,2.131,80,,0,0,2023-04-13T12:35:06.173,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-12 00:00:00,008,氯化氢,21.906,50,,0,0,2023-04-13T12:35:06.173,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-12 00:00:00,001,颗粒物,0.579,20,,0,0,2023-04-13T12:35:06.207,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-12 00:00:00,002,二氧化硫,54.06,80,,0,0,2023-04-13T12:35:06.203,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-12 00:00:00,003,氮氧化物,119.786,250,,0,0,2023-04-13T12:35:06.207,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-12 00:00:00,004,一氧化碳,43.451,80,,0,0,2023-04-13T12:35:06.207,2023-04-14T14:30:57.09,20230412
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-12 00:00:00,008,氯化氢,2.169,50,,0,0,2023-04-13T12:35:06.207,2023-04-14T14:30:57.09,20230412
