ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-01 00:00:00,001,颗粒物,0.435,20,,0,0,2023-04-02T12:35:03.737,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-01 00:00:00,002,二氧化硫,22.283,80,,0,0,2023-04-02T12:35:03.737,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-01 00:00:00,003,氮氧化物,172.8,250,,0,0,2023-04-02T12:35:03.737,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-01 00:00:00,004,一氧化碳,9.456,80,,0,0,2023-04-02T12:35:03.737,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-01 00:00:00,008,氯化氢,39.519,50,,0,0,2023-04-02T12:35:03.737,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-01 00:00:00,001,颗粒物,0.55,20,,0,0,2023-04-02T12:35:03.787,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-01 00:00:00,002,二氧化硫,9.115,80,,0,0,2023-04-02T12:35:03.787,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-01 00:00:00,003,氮氧化物,209.627,250,,0,0,2023-04-02T12:35:03.787,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-01 00:00:00,004,一氧化碳,8.552,80,,0,0,2023-04-02T12:35:03.79,2023-04-03T14:30:33.71,20230401
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-01 00:00:00,008,氯化氢,36.778,50,,0,0,2023-04-02T12:35:03.79,2023-04-03T14:30:33.71,20230401
