ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-19 00:00:00,001,颗粒物,0.513,20,,0,0,2023-04-20T12:35:09.003,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-19 00:00:00,002,二氧化硫,46.774,80,,0,0,2023-04-20T12:35:09,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-19 00:00:00,003,氮氧化物,167.814,250,,0,0,2023-04-20T12:35:09.003,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-19 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-04-20T12:35:09.003,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-04-19 00:00:00,008,氯化氢,31.16,50,,0,0,2023-04-20T12:35:09.003,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-19 00:00:00,001,颗粒物,0.551,20,,0,0,2023-04-20T12:35:09.187,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-19 00:00:00,002,二氧化硫,36.556,80,,0,0,2023-04-20T12:35:09.187,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-19 00:00:00,003,氮氧化物,122.164,250,,0,0,2023-04-20T12:35:09.187,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-19 00:00:00,004,一氧化碳,21.809,80,,0,0,2023-04-20T12:35:09.187,2023-04-21T14:30:49.11,20230419
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-04-19 00:00:00,008,氯化氢,25.005,50,,0,0,2023-04-20T12:35:09.187,2023-04-21T14:30:49.11,20230419
