ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-14 00:00:00,001,颗粒物,7.44,20,,0,0,2023-04-15T12:35:05.133,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-14 00:00:00,002,二氧化硫,46.78,80,,0,0,2023-04-15T12:35:05.133,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-14 00:00:00,003,氮氧化物,179.9,250,,0,0,2023-04-15T12:35:05.133,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-14 00:00:00,004,一氧化碳,1.645,80,,0,0,2023-04-15T12:35:05.133,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-14 00:00:00,008,氯化氢,8.48,50,,0,0,2023-04-15T12:35:05.133,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-14 00:00:00,001,颗粒物,5.8,20,,0,0,2023-04-15T12:35:05.15,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-14 00:00:00,002,二氧化硫,38.79,80,,0,0,2023-04-15T12:35:05.15,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-14 00:00:00,003,氮氧化物,129.2,250,,0,0,2023-04-15T12:35:05.15,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-14 00:00:00,004,一氧化碳,11.161,80,,0,0,2023-04-15T12:35:05.15,2023-04-16T14:30:21.5,20230414
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-14 00:00:00,008,氯化氢,9.38,50,,0,0,2023-04-15T12:35:05.15,2023-04-16T14:30:21.5,20230414
