ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-09 00:00:00,001,颗粒物,7.02,20,,0,0,2023-04-10T12:35:05.473,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-09 00:00:00,002,二氧化硫,37.79,80,,0,0,2023-04-10T12:35:05.477,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-09 00:00:00,003,氮氧化物,174.4,250,,0,0,2023-04-10T12:35:05.477,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-09 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-04-10T12:35:05.477,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-09 00:00:00,008,氯化氢,11.77,50,,0,0,2023-04-10T12:35:05.477,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-09 00:00:00,001,颗粒物,5.19,20,,0,0,2023-04-10T12:35:05.5,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-09 00:00:00,002,二氧化硫,40.15,80,,0,0,2023-04-10T12:35:05.5,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-09 00:00:00,003,氮氧化物,159.8,250,,0,0,2023-04-10T12:35:05.5,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-09 00:00:00,004,一氧化碳,8.343,80,,0,0,2023-04-10T12:35:05.5,2023-04-11T14:30:35.727,20230409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-09 00:00:00,008,氯化氢,7.72,50,,0,0,2023-04-10T12:35:05.5,2023-04-11T14:30:35.727,20230409
