ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-28 00:00:00,001,颗粒物,7.13,20,,0,0,2023-04-29T12:35:03.907,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-28 00:00:00,002,二氧化硫,39.6,80,,0,0,2023-04-29T12:35:03.91,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-28 00:00:00,003,氮氧化物,161.4,250,,0,0,2023-04-29T12:35:03.91,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-28 00:00:00,004,一氧化碳,5.807,80,,0,0,2023-04-29T12:35:03.91,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-28 00:00:00,008,氯化氢,9.2,50,,0,0,2023-04-29T12:35:03.91,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-28 00:00:00,001,颗粒物,6.01,20,,0,0,2023-04-29T12:35:04.04,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-28 00:00:00,002,二氧化硫,40.2,80,,0,0,2023-04-29T12:35:04.04,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-28 00:00:00,003,氮氧化物,159.3,250,,0,0,2023-04-29T12:35:04.04,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-28 00:00:00,004,一氧化碳,6.577,80,,0,0,2023-04-29T12:35:04.04,2023-04-30T14:30:09.76,20230428
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-28 00:00:00,008,氯化氢,6.55,50,,0,0,2023-04-29T12:35:04.04,2023-04-30T14:30:09.76,20230428
