ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-26 00:00:00,001,颗粒物,7.0,20,,0,0,2023-04-27T12:35:05.617,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-26 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-04-27T12:35:05.617,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-26 00:00:00,003,氮氧化物,172.4,250,,0,0,2023-04-27T12:35:05.617,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-26 00:00:00,004,一氧化碳,8.624,80,,0,0,2023-04-27T12:35:05.617,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-26 00:00:00,008,氯化氢,6.28,50,,0,0,2023-04-27T12:35:05.617,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-26 00:00:00,001,颗粒物,5.49,20,,0,0,2023-04-27T12:35:05.567,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-26 00:00:00,002,二氧化硫,40.89,80,,0,0,2023-04-27T12:35:05.567,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-26 00:00:00,003,氮氧化物,175.6,250,,0,0,2023-04-27T12:35:05.57,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-26 00:00:00,004,一氧化碳,17.807,80,,0,0,2023-04-27T12:35:05.57,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-26 00:00:00,008,氯化氢,3.37,50,,0,0,2023-04-27T12:35:05.57,2023-04-28T14:30:43.033,20230426
