ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-15 00:00:00,001,颗粒物,7.23,20,,0,0,2023-04-16T12:35:05.757,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-15 00:00:00,002,二氧化硫,49.06,80,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-15 00:00:00,003,氮氧化物,174.5,250,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-15 00:00:00,004,一氧化碳,2.678,80,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-15 00:00:00,008,氯化氢,7.3,50,,0,0,2023-04-16T12:35:05.76,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-15 00:00:00,001,颗粒物,5.79,20,,0,0,2023-04-16T12:35:05.703,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-15 00:00:00,002,二氧化硫,33.19,80,,0,0,2023-04-16T12:35:05.703,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-15 00:00:00,003,氮氧化物,146.2,250,,0,0,2023-04-16T12:35:05.703,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-15 00:00:00,004,一氧化碳,5.902,80,,0,0,2023-04-16T12:35:05.703,2023-04-17T14:30:27.313,20230415
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-15 00:00:00,008,氯化氢,15.03,50,,0,0,2023-04-16T12:35:05.703,2023-04-17T14:30:27.313,20230415
