ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-29 00:00:00,001,颗粒物,6.99,20,,0,0,2023-04-30T12:35:08.173,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-29 00:00:00,002,二氧化硫,47.24,80,,0,0,2023-04-30T12:35:08.153,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-29 00:00:00,003,氮氧化物,149.8,250,,0,0,2023-04-30T12:35:08.163,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-29 00:00:00,004,一氧化碳,10.396,80,,0,0,2023-04-30T12:35:08.167,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-29 00:00:00,008,氯化氢,6.68,50,,0,0,2023-04-30T12:35:08.17,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-29 00:00:00,001,颗粒物,6.01,20,,0,0,2023-04-30T12:35:08.317,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-29 00:00:00,002,二氧化硫,44.79,80,,0,0,2023-04-30T12:35:08.3,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-29 00:00:00,003,氮氧化物,162.3,250,,0,0,2023-04-30T12:35:08.307,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-29 00:00:00,004,一氧化碳,4.618,80,,0,0,2023-04-30T12:35:08.31,2023-05-01T14:30:11.703,20230429
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-29 00:00:00,008,氯化氢,3.65,50,,0,0,2023-04-30T12:35:08.313,2023-05-01T14:30:11.703,20230429
