ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-20 00:00:00,001,颗粒物,7.107,20,CEMS维护,0,0,2023-04-21T12:35:06.233,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-20 00:00:00,002,二氧化硫,54.583,80,CEMS维护,0,0,2023-04-21T12:35:06.233,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-20 00:00:00,003,氮氧化物,168.365,250,CEMS维护,0,0,2023-04-21T12:35:06.233,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-20 00:00:00,004,一氧化碳,4.476,80,CEMS维护,0,0,2023-04-21T12:35:06.233,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-04-20 00:00:00,008,氯化氢,5.493,50,CEMS维护,0,0,2023-04-21T12:35:06.233,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-20 00:00:00,001,颗粒物,5.875,20,CEMS维护,0,0,2023-04-21T12:35:06.213,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-20 00:00:00,002,二氧化硫,44.694,80,CEMS维护,0,0,2023-04-21T12:35:06.213,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-20 00:00:00,003,氮氧化物,152.922,250,CEMS维护,0,0,2023-04-21T12:35:06.217,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-20 00:00:00,004,一氧化碳,5.103,80,CEMS维护,0,0,2023-04-21T12:35:06.213,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-04-20 00:00:00,008,氯化氢,6.936,50,CEMS维护,0,0,2023-04-21T12:35:06.217,2023-05-08T14:32:56.33,20230420
