ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-17 00:00:00,001,颗粒物,4.066,20,,0,0,2023-04-18T12:35:09.507,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-17 00:00:00,002,二氧化硫,0.192,80,,0,0,2023-04-18T12:35:09.507,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-17 00:00:00,003,氮氧化物,151.253,250,,0,0,2023-04-18T12:35:09.503,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-17 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-04-18T12:35:09.507,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-17 00:00:00,008,氯化氢,37.967,50,,0,0,2023-04-18T12:35:09.507,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-17 00:00:00,001,颗粒物,2.464,20,,0,0,2023-04-18T12:35:09.497,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-18T12:35:09.5,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-17 00:00:00,003,氮氧化物,111.53,250,,0,0,2023-04-18T12:35:09.49,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-17 00:00:00,004,一氧化碳,15.455,80,,0,0,2023-04-18T12:35:09.503,2023-04-19T14:30:37.56,20230417
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-17 00:00:00,008,氯化氢,21.553,50,,0,0,2023-04-18T12:35:09.5,2023-04-19T14:30:37.56,20230417
