ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-15 00:00:00,001,颗粒物,3.871,20,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-15 00:00:00,002,二氧化硫,0.009,80,,0,0,2023-04-16T12:35:04.093,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-15 00:00:00,003,氮氧化物,150.409,250,,0,0,2023-04-16T12:35:04.093,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-15 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-04-16T12:35:04.09,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-15 00:00:00,008,氯化氢,34.438,50,,0,0,2023-04-16T12:35:04.093,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-15 00:00:00,001,颗粒物,2.23,20,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-15 00:00:00,003,氮氧化物,102.873,250,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-15 00:00:00,004,一氧化碳,14.13,80,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-15 00:00:00,008,氯化氢,20.791,50,,0,0,2023-04-16T12:35:04.083,2023-04-17T14:30:27.313,20230415
