ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-05 00:00:00,001,颗粒物,3.098,20,,0,0,2023-04-06T12:35:04.46,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-05 00:00:00,002,二氧化硫,8.359,80,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-05 00:00:00,003,氮氧化物,157.353,250,,0,0,2023-04-06T12:35:04.46,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-05 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-05 00:00:00,008,氯化氢,33.072,50,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-05 00:00:00,001,颗粒物,1.69,20,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-05 00:00:00,002,二氧化硫,3.388,80,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-05 00:00:00,003,氮氧化物,107.573,250,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-05 00:00:00,004,一氧化碳,14.04,80,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-05 00:00:00,008,氯化氢,20.171,50,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
