ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-08 00:00:00,001,颗粒物,3.542,20,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-08 00:00:00,002,二氧化硫,0.078,80,,0,0,2023-04-09T12:35:07.533,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-08 00:00:00,003,氮氧化物,187.034,250,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-08 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-04-09T12:35:07.533,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-08 00:00:00,008,氯化氢,32.735,50,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-08 00:00:00,001,颗粒物,1.613,20,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-08 00:00:00,003,氮氧化物,121.995,250,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-08 00:00:00,004,一氧化碳,15.007,80,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-08 00:00:00,008,氯化氢,17.154,50,,0,0,2023-04-09T12:35:07.53,2023-04-10T14:30:42.053,20230408
