ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-24 00:00:00,001,颗粒物,3.435,20,,0,0,2023-04-25T12:35:08.47,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-24 00:00:00,002,二氧化硫,0.988,80,,0,0,2023-04-25T12:35:08.47,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-24 00:00:00,003,氮氧化物,189.723,250,,0,0,2023-04-25T12:35:08.47,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-24 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-04-25T12:35:08.467,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-24 00:00:00,008,氯化氢,28.92,50,,0,0,2023-04-25T12:35:08.47,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.463,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.463,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.467,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.463,2023-04-26T14:31:03.53,20230424
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.467,2023-04-26T14:31:03.53,20230424
