ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-28 00:00:00,001,颗粒物,3.497,20,,0,0,2023-04-29T12:35:05.873,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-28 00:00:00,002,二氧化硫,0.146,80,,0,0,2023-04-29T12:35:05.873,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-28 00:00:00,003,氮氧化物,133.068,250,,0,0,2023-04-29T12:35:05.873,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-28 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-04-29T12:35:05.87,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-04-28 00:00:00,008,氯化氢,30.311,50,,0,0,2023-04-29T12:35:05.873,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:05.867,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:05.867,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:05.867,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:05.867,2023-04-30T14:30:09.76,20230428
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:05.867,2023-04-30T14:30:09.76,20230428
