ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-28 00:00:00,001,颗粒物,0.707,20,,0,0,2023-04-29T12:35:04.303,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-28 00:00:00,002,二氧化硫,49.043,80,,0,0,2023-04-29T12:35:04.303,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-28 00:00:00,003,氮氧化物,188.895,250,,0,0,2023-04-29T12:35:04.307,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-28 00:00:00,004,一氧化碳,2.268,80,,0,0,2023-04-29T12:35:04.307,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-28 00:00:00,008,氯化氢,4.281,50,,0,0,2023-04-29T12:35:04.307,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-28 00:00:00,001,颗粒物,1.343,20,,0,0,2023-04-29T12:35:04.337,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-28 00:00:00,002,二氧化硫,44.274,80,,0,0,2023-04-29T12:35:04.337,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-28 00:00:00,003,氮氧化物,192.515,250,,0,0,2023-04-29T12:35:04.337,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-28 00:00:00,004,一氧化碳,2.331,80,,0,0,2023-04-29T12:35:04.34,2023-04-30T14:30:09.76,20230428
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-28 00:00:00,008,氯化氢,10.164,50,,0,0,2023-04-29T12:35:04.337,2023-04-30T14:30:09.76,20230428
