ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-25 00:00:00,001,颗粒物,0.563,20,,0,0,2023-04-26T12:35:04.427,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-25 00:00:00,002,二氧化硫,50.091,80,,0,0,2023-04-26T12:35:04.427,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-25 00:00:00,003,氮氧化物,198.006,250,,0,0,2023-04-26T12:35:04.427,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-25 00:00:00,004,一氧化碳,2.115,80,,0,0,2023-04-26T12:35:04.43,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-25 00:00:00,008,氯化氢,2.897,50,,0,0,2023-04-26T12:35:04.427,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-25 00:00:00,001,颗粒物,0.949,20,,0,0,2023-04-26T12:35:04.47,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-25 00:00:00,002,二氧化硫,49.404,80,,0,0,2023-04-26T12:35:04.47,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-25 00:00:00,003,氮氧化物,195.352,250,,0,0,2023-04-26T12:35:04.47,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-25 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-04-26T12:35:04.473,2023-04-27T14:31:16.17,20230425
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-25 00:00:00,008,氯化氢,3.48,50,,0,0,2023-04-26T12:35:04.473,2023-04-27T14:31:16.17,20230425
