ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-05 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2023-04-06T12:35:05.373,2023-05-08T14:32:56.33,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-05 00:00:00,002,二氧化硫,46.979,80,CEMS维护,0,0,2023-04-06T12:35:05.373,2023-05-08T14:32:56.33,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-05 00:00:00,003,氮氧化物,181.658,250,CEMS维护,0,0,2023-04-06T12:35:05.373,2023-05-08T14:32:56.33,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-05 00:00:00,004,一氧化碳,2.028,80,CEMS维护,0,0,2023-04-06T12:35:05.373,2023-05-08T14:32:56.33,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-05 00:00:00,008,氯化氢,4.015,50,CEMS维护,0,0,2023-04-06T12:35:05.373,2023-05-08T14:32:56.33,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:05.4,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:05.4,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:05.4,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:05.4,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:05.4,2023-04-07T14:30:15.17,20230405
