ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-29 00:00:00,001,颗粒物,0.781,20,,0,0,2023-04-30T12:35:09.063,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-29 00:00:00,002,二氧化硫,49.981,80,,0,0,2023-04-30T12:35:09.063,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-29 00:00:00,003,氮氧化物,186.405,250,,0,0,2023-04-30T12:35:09.063,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-29 00:00:00,004,一氧化碳,2.891,80,,0,0,2023-04-30T12:35:09.063,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-29 00:00:00,008,氯化氢,3.533,50,,0,0,2023-04-30T12:35:09.063,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-29 00:00:00,001,颗粒物,1.524,20,,0,0,2023-04-30T12:35:09.09,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-29 00:00:00,002,二氧化硫,47.269,80,,0,0,2023-04-30T12:35:09.093,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-29 00:00:00,003,氮氧化物,196.363,250,,0,0,2023-04-30T12:35:09.093,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-29 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-04-30T12:35:09.093,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-29 00:00:00,008,氯化氢,6.806,50,,0,0,2023-04-30T12:35:09.093,2023-05-01T14:30:11.703,20230429
