ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-04 00:00:00,001,颗粒物,1.519,20,CEMS维护,0,0,2023-04-05T12:35:06.8,2023-05-08T14:32:56.33,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-04 00:00:00,002,二氧化硫,42.706,80,CEMS维护,0,0,2023-04-05T12:35:06.803,2023-05-08T14:32:56.33,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-04 00:00:00,003,氮氧化物,187.718,250,CEMS维护,0,0,2023-04-05T12:35:06.803,2023-05-08T14:32:56.33,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-04 00:00:00,004,一氧化碳,1.951,80,CEMS维护,0,0,2023-04-05T12:35:06.803,2023-05-08T14:32:56.33,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-04-04 00:00:00,008,氯化氢,3.156,50,CEMS维护,0,0,2023-04-05T12:35:06.803,2023-05-08T14:32:56.33,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:06.827,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:06.827,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:06.827,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.827,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.827,2023-04-06T14:30:36.657,20230404
