ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-25 00:00:00,001,颗粒物,4.914,20,CEMS维护,0,0,2023-04-26T12:35:03.96,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-25 00:00:00,002,二氧化硫,28.771,80,CEMS维护,0,0,2023-04-26T12:35:03.957,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-25 00:00:00,003,氮氧化物,170.452,250,CEMS维护,0,0,2023-04-26T12:35:03.957,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-25 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2023-04-26T12:35:03.96,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-25 00:00:00,008,氯化氢,9.65,50,CEMS维护,0,0,2023-04-26T12:35:03.96,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-25 00:00:00,001,颗粒物,3.884,20,CEMS维护,0,0,2023-04-26T12:35:03.94,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-25 00:00:00,002,二氧化硫,31.289,80,CEMS维护,0,0,2023-04-26T12:35:03.94,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-25 00:00:00,003,氮氧化物,156.897,250,CEMS维护,0,0,2023-04-26T12:35:03.943,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-25 00:00:00,004,一氧化碳,1.532,80,CEMS维护,0,0,2023-04-26T12:35:03.943,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-25 00:00:00,008,氯化氢,9.672,50,CEMS维护,0,0,2023-04-26T12:35:03.943,2023-05-08T14:32:56.33,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-25 00:00:00,001,颗粒物,3.973,20,,0,0,2023-04-26T12:35:03.94,2023-04-27T14:31:16.17,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-25 00:00:00,002,二氧化硫,15.44,80,,0,0,2023-04-26T12:35:03.94,2023-04-27T14:31:16.17,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-25 00:00:00,003,氮氧化物,166.8,250,,0,0,2023-04-26T12:35:03.94,2023-04-27T14:31:16.17,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-25 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-04-26T12:35:03.94,2023-04-27T14:31:16.17,20230425
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-25 00:00:00,008,氯化氢,9.86,50,,0,0,2023-04-26T12:35:03.94,2023-04-27T14:31:16.17,20230425
